organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	4	13
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	4	13
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Na*Ca2+	NACA2	NACA2	342538	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	CNG	CNG	CNGA1	1259	famplex_relations	4	13
9606	Homo sapiens	Primates	CNG	CNG	CNGA2	1260	famplex_relations	4	13
9606	Homo sapiens	Primates	CNG	CNG	CNGA3	1261	famplex_relations	4	13
9606	Homo sapiens	Primates	CNG	CNG	CNGA4	1262	famplex_relations	4	13
9606	Homo sapiens	Primates	CNG	CNG	CNGB1	1258	famplex_relations	4	13
9606	Homo sapiens	Primates	CNG	CNG	CNGB3	54714	famplex_relations	4	13
9606	Homo sapiens	Primates	CNG	CNG	HCN1	348980	famplex_relations	4	13
9606	Homo sapiens	Primates	CNG	CNG	HCN2	610	famplex_relations	4	13
9606	Homo sapiens	Primates	CNG	CNG	HCN3	57657	famplex_relations	4	13
9606	Homo sapiens	Primates	CNG	CNG	HCN4	10021	famplex_relations	4	13
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	13
9606	Homo sapiens	Primates	ATF-1	ATF1	ATF1	466	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	ATF-1	ATF1	GDNF	2668	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CREM	CREM	CREM	1390	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	CREM/	CREM	CREM	1390	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	ICER	ICER	CREM	1390	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AKAP	AKAP	AKAP1	8165	ncbigene_synonym	4	13
