organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ASAH2	ASAH2	ASAH2	56624	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	ENAM	ENAM	ENAM	10117	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	51	65
9606	Homo sapiens	Primates	EEF1A2	EEF1A2	EEF1A2	1917	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	HLA-DRA	HLA-DRA	HLA-DRA	3122	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	PMEL	PMEL	PMEL	6490	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	JUP	JUP	JUP	3728	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	DISP2	DISP2	DISP2	85455	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	PLA2G4C	PLA2G4C	PLA2G4C	8605	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	IL20RB	IL20RB	IL20RB	53833	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	LIPG	LIPG	LIPG	9388	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	TUBB2A	TUBB2A	TUBB2A	7280	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	TRAPPC2P1	TRAPPC2P1	TRAPPC2	6399	ncbigene_synonym	51	65
9606	Homo sapiens	Primates	TRAPPC2P1	TRAPPC2P1	TRAPPC2B	10597	ncbigene_synonym	51	65
9606	Homo sapiens	Primates	TRAPPC2P1	TRAPPC2P1	ZNF547	284306	ncbigene_synonym	51	65
9606	Homo sapiens	Primates	PLB	PLB	PLN	5350	ncbigene_synonym	51	65
9606	Homo sapiens	Primates	PLB	PLB	PLB1	151056	ncbigene_synonym	51	65
9606	Homo sapiens	Primates	MMRN1	MMRN1	MMRN1	22915	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	TXLNB	TXLNB	TXLNB	167838	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	CYP2U1	CYP2U1	CYP2U1	113612	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	GPR17	GPR17	GPR17	2840	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	51	65
9606	Homo sapiens	Primates	RELN	RELN	RELN	5649	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	FGA	FGA	FGA	2243	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	CSF2	CSF2	CSF2	1437	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	LRRC33	LRRC33	NRROS	375387	ncbigene_synonym	51	65
9606	Homo sapiens	Primates	ACPS	ACPS	AASDHPPT	60496	ncbigene_synonym	51	65
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	MDK	MDK	MDK	4192	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	MDK	MDK	MMDK	10305	ncbigene_synonym	51	65
9606	Homo sapiens	Primates	APLN	APLN	APLN	8862	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	PTGIS	PTGIS	PTGIS	5740	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	NES	NES	NES	10763	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	GPR124	GPR124	ADGRA2	25960	ncbigene_synonym	51	65
9606	Homo sapiens	Primates	cD34-	CD34	CD34	947	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	cD34-	CD34	FCGR1BP	2210	ncbigene_synonym	51	65
9606	Homo sapiens	Primates	CLE	CLE	EIF2B5	8893	ncbigene_synonym	51	65
9606	Homo sapiens	Primates	CLE	CLE	RTRAF	51637	ncbigene_synonym	51	65
9606	Homo sapiens	Primates	MCAM	MCAM	MCAM	4162	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	PDE4B	PDE4B	PDE4B	5142	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	IGO	IGO	IGLL1	3543	ncbigene_synonym	51	65
9606	Homo sapiens	Primates	NPR	NPR	NPTXR	23467	ncbigene_synonym	51	65
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	HOXB3	HOXB3	HOXB3	3213	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	ANGPT4	ANGPT4	ANGPT4	51378	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	BGN	BGN	BGN	633	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	51	65
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	51	65
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	51	65
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	51	65
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	51	65
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	51	65
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	51	65
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	51	65
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	51	65
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	51	65
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	51	65
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	51	65
