organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SOC	SOC	soc	20654	ncbigene_symbol	4	15	12
10090	Mus musculus	Rodents	SOC	SOC	Ubxn11	67586	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	a2/a3	AA3	Acy3	71670	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	a2/a3	A2	Gpr162	14788	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	NCX	NCX	Tlx2	21909	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	EO	EO	Eo	103971	ncbigene_symbol	4	15	12
10090	Mus musculus	Rodents	EGFR?	EGFR	Egfr	13649	ncbigene_symbol	4	15	12
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	4	15	12
10090	Mus musculus	Rodents	Nat	NAT	Brd2	14312	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	Nat	NAT	Scn11a	24046	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	ADP,	ADP	Wdtc1	230796	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	ADP,	ADP	Mdga2	320772	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	p38)	P38	Crk	12928	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	p38)	P38	Grap2	17444	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	p38)	P38	Syp	20977	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	p38)	P38	Mapk14	26416	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	p38)	P38	Ahsa1	217737	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	15	12
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	SOC	SOC	UBXN11	91544	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	a2/a3	A2	GPR162	27239	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	EGFR?	EGFR	EGFR	1956	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ADP,	ADP	WDTC1	23038	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p38)	P38	CRK	1398	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p38)	P38	MAPK14	1432	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p38)	P38	MAPK1	5594	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p38)	P38	AIMP2	7965	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p38)	P38	GRAP2	9402	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p38)	P38	AHSA1	10598	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p38)	P38	POLDIP2	26073	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p38)	P38	MAPK11	5600	famplex_relations	2	14	10
9606	Homo sapiens	Primates	p38)	P38	MAPK12	6300	famplex_relations	2	14	10
9606	Homo sapiens	Primates	p38)	P38	MAPK13	5603	famplex_relations	2	14	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	14	10
10116	Rattus norvegicus	Rodents	SOC	SOC	Ubxn11	192207	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	NCX	NCX	Slc8a1	29715	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	EGFR?	EGFR	Egfr	24329	ncbigene_symbol	2	7	9
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	2	7	9
10116	Rattus norvegicus	Rodents	Nat	NAT	Nat1	116631	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	ADP,	ADP	Svs4	24802	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	p38)	P38	Mapk14	81649	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	2	7	9
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Roc1a	31014	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Roc2	36246	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Ric	36776	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Roc1b	53445	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	a2/a3	A2	Pen	34338	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	a2/a3	A2	alphaTub85E	41183	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	a2/a3	A2	Prosalpha2	41531	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	a2/a3	A2	nAChRalpha2	42919	ncbigene_synonym	6	26	13
7227	Drosophila melanogaster	Invertebrates	a3	A3	A3	5657641	ncbigene_symbol	6	26	13
7227	Drosophila melanogaster	Invertebrates	a3	A3	nAChRalpha3	31767	ncbigene_synonym	6	26	13
