organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RBM28	RBM28	RBM28	55131	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	TNFSF4	TNFSF4	TNFSF4	7292	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	NEFH	NEFH	NEFH	4744	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	CLGN	CLGN	CLGN	1047	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	CLGN	CLGN	MMP1	4312	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	YARS	YARS	YARS1	8565	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	PHF3	PHF3	PHF3	23469	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	APOD	APOD	APOD	347	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	LAMA	LAMA	LAMA1	284217	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	MPZL1	MPZL1	MPZL1	9019	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	SLC1A6	SLC1A6	SLC1A6	6511	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	ARSE	ARSE	ARSL	415	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	CDON	CDON	CDON	50937	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	CYFIP1	CYFIP1	CYFIP1	23191	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	VARS	VARS	VARS1	7407	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	MYCBP	MYCBP	MYCBP	26292	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	CSF2RB	CSF2RB	CSF2RB	1439	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	ARL4C	ARL4C	ARL4C	10123	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	SLC26A3	SLC26A3	SLC26A3	1811	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	C14orf79	C14ORF79	CLBA1	122616	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	PHB2	PHB2	PHB2	11331	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	SLC25A2	SLC25A2	SLC25A2	83884	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	TCN2	TCN2	TCN2	6948	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	RGS13	RGS13	RGS13	6003	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	RGS13	RGS13	RGS18	64407	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	YIPF6	YIPF6	YIPF6	286451	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	HB9	HB9	MNX1	3110	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	LIPC	LIPC	LIPC	3990	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	MLSTD1	MLSTD1	FAR2	55711	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	ner	NER	NR1H2	7376	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	UGDH	UGDH	UGDH	7358	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	LA-G	LAG	STMN1	3925	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	STAMBPL1	STAMBPL1	STAMBPL1	57559	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	RBM2	RBM2	RBMY1A1	5940	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	RBM2	RBM2	RBMY1D	378949	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	ACTE	ACTE	ACTG2	72	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	CRAT	CRAT	CRAT	1384	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	APOO	APOO	APOO	79135	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	ADAM1	ADAM1	ADAM1A	8759	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	AIM	AIM	CD5L	922	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	AIM	AIM	CD69	969	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	AIM	AIM	DNMT1	1786	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	NPL	NPL	NPL	80896	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	MSH	MSH	MSX2	4488	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	MSH	MSH	POMC	5443	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	alds	ALDS	ADFN	122	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	Sorf1	SORF1	WDR91	29062	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	KRT14	KRT14	KRT14	3861	ncbigene_symbol	34	25	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	34	25	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	34	25	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	34	25	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	34	25	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	34	25	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	34	25	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	34	25	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	34	25	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	34	25	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	34	25	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	34	25	53
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	34	25	53
9606	Homo sapiens	Primates	HB2	HB2	KRT82	3888	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	HB2	HB2	SCN5A	6331	ncbigene_synonym	34	25	53
9606	Homo sapiens	Primates	SDK2	SDK2	SDK2	54549	ncbigene_symbol	34	25	53
