organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Cdc25C	CDC25C	CDC25C	995	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	CyclinE/Cdk2	CYCLINE	CCNE1	898	famplex_relations	3	6	8
9606	Homo sapiens	Primates	CyclinE/Cdk2	CYCLINE	CCNE2	9134	famplex_relations	3	6	8
9606	Homo sapiens	Primates	CyclinE/Cdk2	CDK2	CDK2	1017	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Cdc25A	CDC25A	Cdc25a	12530	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Cdc25C	CDC25C	Cdc25c	12532	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	CyclinE/Cdk2	CDK2	Cdk2	12566	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdk1	12534	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	Chk1	CHK1	grp	34993	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	Cdc25C	CDC25C	stg	43466	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	CyclinE/Cdk2	CYCLINE	CycE	34924	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	CyclinE/Cdk2	CDK2	Cdk2	42453	ncbigene_symbol	1	12	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	Cdc2	CDC2	Cdk1	34411	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	Cdc2	CDC2	fzy	34968	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	1	12	8
7955	Danio rerio	Vertebrates	Cdc25A	CDC25A	cdc25b	57925	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	KINASE	KINASE	pak2a	266749	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	KINASE	KINASE	itpka	368717	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	CyclinE/Cdk2	CDK2	cdk2	406715	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Cdc2	CDC2	cdk1	80973	ncbigene_synonym	1	5	5
