organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	СРТ2	CPT2	Cpt2	12896	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	ETF	ETF	Tead2	21677	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	ETF-DH	ETFDH	Etfdh	66841	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	CIII	C3	C3	12266	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	СРТ2	CPT2	CPT2	1376	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ETF	ETF	TEAD2	8463	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ETF-DH	ETFDH	ETFDH	2110	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CIII	C3	C3	718	ncbigene_symbol	3	8
9913	Bos taurus	Mammals	СРТ2	CPT2	CPT2	504502	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	ETF-DH	ETFDH	ETFDH	768074	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	cytc	CYTC	CYCS	510767	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	CIII	C3	C3	280677	ncbigene_symbol	3	4
