organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	NF-kB↑	NF-KB	NFKB1	4790	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	LPS↑	LPS	IRF6	3664	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	FXR1	FXR1	FXR1	8087	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	FGF15/19↑	FGF19	FGF19	9965	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	8	4	12
