organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	IL-1ẞ↓	IL1	IL1A	3552	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	IL-1ẞ↓	IL1	IL1B	3553	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	CAT↑	CAT	CAT	847	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	CAT↑	CAT	CRAT	1384	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	CAT↑	CAT	GLYAT	10249	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	BAX↓	BAX	BAX	581	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	12	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	12	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	12	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	12	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	12	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	12	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	12	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	12	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	12	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	12	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	12	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	12	12
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	NQ01+	NQO1	NQO1	1728	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	Nrf2/NQ01+	NRF2	GABPA	2551	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Nrf2/NQ01+	NRF2	NFE2L2	4780	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	ALT+	ALT	GPT	2875	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	AST,ALT+	AST	GOT1	2805	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	AST,ALT+	AST	SLC17A5	26503	ncbigene_synonym	4	12	12
