organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Gaq-	GAQ	Galphaq	36384	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	Gaq-	GAQ	CG17760	36385	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Gaq-	GAQ	CG30054	246420	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	mEŘ	MER	Mer	32979	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	3	5	4
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Gaq-	GAQ	GNAQ	2776	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	mEŘ	MER	GPER1	2852	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	mEŘ	MER	MERTK	10461	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	TODL	TODL	TODL	107984471	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	2	5	5
