organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	22	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	22	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	22	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	22	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	22	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	22	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	22	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	22	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	22	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	22	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	22	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	22	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	22	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	22	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	22	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	22	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	22	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	22	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	22	32
9606	Homo sapiens	Primates	TPO	TPO	TPO	7173	ncbigene_symbol	11	22	32
9606	Homo sapiens	Primates	TPO	TPO	THPO	7066	ncbigene_synonym	11	22	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	22	32
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	22	32
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	22	32
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	11	22	32
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	11	22	32
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	11	22	32
9606	Homo sapiens	Primates	MPL	MPL	MPL	4352	ncbigene_symbol	11	22	32
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	11	22	32
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	11	22	32
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	11	22	32
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	11	22	32
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	11	22	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	22	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	22	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	22	32
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	22	32
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	11	22	32
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	11	22	32
9606	Homo sapiens	Primates	FLT3L	FLT3L	FLT3LG	2323	ncbigene_synonym	11	22	32
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	11	22	32
9606	Homo sapiens	Primates	IKKY/	IKKG	IKBKG	8517	ncbigene_synonym	11	22	32
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	11	22	32
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	11	22	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	22	32
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	22	32
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	11	22	32
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	22	32
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	22	32
