organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAR	RAR	Rara	19401	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	RAR	RAR	Rab40b	217371	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	SHP	SHP	Nr0b2	23957	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Hes6	HES6	Hes6	55927	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	1	5	4
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	1	5	4
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Hes6	HES6	HES6	55502	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	SHP	SHP	shp	252637	ncbigene_symbol	1	7	3
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	7	3
