organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	IDO	IDO	ido1	571967	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	BH2	BH2	barhl2	100001699	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	KMO	KMO	kmo	368242	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	РАН	PAH	pah	378962	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	IL-17,	IL-17	IL17A	3605	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	РАН	PAH	PAH	5053	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	4	7
