organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	a-MSH	AMSH	CG2224	43617	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	C-KIT	KIT	blo	45828	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	MITF	MITF	Mitf	3885647	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	TRP-1	TRP1	Trp1	34333	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	TRP2	TRP2	Tpr2	34984	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	3	18	16
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	/HGFR	HGFR	MET	4233	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	GM-CSFR	GMCSFR	CSF2RA	1438	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	MC1R	MC1R	MC1R	4157	ncbigene_symbol	3	18	16
9606	Homo sapiens	Primates	ETRB	ETRB	EDNRB	1910	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	C-KIT	C-KIT	KIT	3815	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	18	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	18	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	18	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	18	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	18	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	18	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	18	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	18	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	18	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	18	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	18	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	18	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	18	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	18	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	18	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	18	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	18	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	18	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	18	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	18	16
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	3	18	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	18	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	18	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	18	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	18	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	18	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	18	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	18	16
9606	Homo sapiens	Primates	TRP-1	TRP1	PRSS1	5644	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	TRP-1	TRP1	RANBP2	5903	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	TRP-1	TRP1	TRP-AGG2-5	7217	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	TRP-1	TRP1	TRPC1	7220	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	TRP-1	TRP1	TYRP1	7306	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	TRP2	TRP2	DCT	1638	ncbigene_synonym	3	18	16
9606	Homo sapiens	Primates	TRP2	TRP2	TRP-AGG2-6	7218	ncbigene_synonym	3	18	16
