organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SELENOP	SELENOP	SELENOP	6414	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	LRP8	LRP8	LRP8	7804	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	LRP8	LRP8	LRP8	7804	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	SELENBP1	SELENBP1	SELENBP1	8991	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	SELENOF,	SELENOF	SELENOF	9403	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	GPX4,	GPX4	GPX4	2879	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	GPX4,	GPX4	GPX4	2879	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	GPX4,SELENOF,	GPX4	GPX4	2879	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	GPX4,SELENOF,	GPX4	GPX4	2879	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	GPX4,SELENOF,	SELENOF	SELENOF	9403	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	SELENOW,	SELENOW	SELENOW	6415	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	SELENOW,etc.	SELENOW	SELENOW	6415	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	CSF	CSF	CSF2	1437	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	CSF	CSF	LAMC2	3918	ncbigene_synonym	10	7
9606	Homo sapiens	Primates	|SELENOP	SELENOP	SELENOP	6414	ncbigene_symbol	10	7
