organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	8
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	IRS1/2	IRS1	IRS1	3667	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	APPL1	APPL1	APPL1	26060	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	8
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	RS1/2	RS1	RS1	6247	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	RS1/2	RS1	RSC1A1	6248	ncbigene_synonym	7	8
