organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-17C	IL-17C	IL17C	27189	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-34	IL-34	IL34	146433	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-12B	IL-12B	IL12B	3593	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	CD1a	CD1A	CD1A	909	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	CD1a	CD1A	CD1B	910	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	CD1a	CD1A	CD1C	911	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	CD1a	CD1A	CD1D	912	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	CD1a	CD1A	CD1E	913	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TARC	TARC	CCL17	6361	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	5	23
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	IL-5	IL-5	Il5	16191	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	IL-17C	IL-17C	Il17c	234836	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	IL-34	IL34	Il34	76527	ncbigene_symbol	5	23
10090	Mus musculus	Rodents	IL-12B	IL-12B	Il12b	16160	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	TSLP	TSLP	Tslp	53603	ncbigene_symbol	5	23
10090	Mus musculus	Rodents	CD1a	CD1A	Cd1d1	12479	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	IL-17A	IL-17A	Il17a	16171	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	TARC	TARC	Ccl17	20295	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	5	23
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	5	23
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	5	23
