organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	bd	BD	bd	247837	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	nod	NOD	nod	32107	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	nol	NOL	nol	64867	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	nol	NOI	noi	40678	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	nif	NIF	S100A8	6279	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	nif	NIF	S100A9	6280	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	fix	FIX	F9	2158	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	fix	FIX	AK3	50808	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	nod	NOD	ATN1	1822	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	9	6
