organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	12	4	12
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	12	4	12
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	12	4	12
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	12	4	12
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	12	4	12
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	12	4	12
9606	Homo sapiens	Primates	(TKTL2	TKTL2	TKTL2	84076	ncbigene_symbol	12	4	12
9606	Homo sapiens	Primates	PCCA	PCCA	PCCA	5095	ncbigene_symbol	12	4	12
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	12	4	12
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	12	4	12
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	12	4	12
9606	Homo sapiens	Primates	HKDC1	HKDC1	HKDC1	80201	ncbigene_symbol	12	4	12
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	12	4	12
9606	Homo sapiens	Primates	PGLS	PGLS	PGLS	25796	ncbigene_symbol	12	4	12
9606	Homo sapiens	Primates	ALDOB	ALDOB	ALDOB	229	ncbigene_symbol	12	4	12
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	12	4	12
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	12	NA	12
10090	Mus musculus	Rodents	RPE	RPE	Rpe	66646	ncbigene_symbol	12	NA	12
10090	Mus musculus	Rodents	(TKTL2	TKTL2	Tktl2	74419	ncbigene_symbol	12	NA	12
10090	Mus musculus	Rodents	PCCA	PCCA	Pcca	110821	ncbigene_symbol	12	NA	12
10090	Mus musculus	Rodents	SHMT2	SHMT2	Shmt2	108037	ncbigene_symbol	12	NA	12
10090	Mus musculus	Rodents	ENO2	ENO2	Eno2	13807	ncbigene_symbol	12	NA	12
10090	Mus musculus	Rodents	PGK1	PGK1	Pgk1	18655	ncbigene_symbol	12	NA	12
10090	Mus musculus	Rodents	HKDC1	HKDC1	Hkdc1	216019	ncbigene_symbol	12	NA	12
10090	Mus musculus	Rodents	SHMT1	SHMT1	Shmt1	20425	ncbigene_symbol	12	NA	12
10090	Mus musculus	Rodents	PGLS	PGLS	Pgls	66171	ncbigene_symbol	12	NA	12
10090	Mus musculus	Rodents	ALDOB	ALDOB	Aldob	230163	ncbigene_symbol	12	NA	12
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	HK2	HK2	HK2	788926	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	RPE	RPE	RPE	533764	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	(TKTL2	TKTL2	TKTL2	509186	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	PCCA	PCCA	PCCA	614302	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	SHMT2	SHMT2	SHMT2	507197	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	ENO2	ENO2	ENO2	526006	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	PGK1	PGK1	PGK1	507476	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	HKDC1	HKDC1	HKDC1	614824	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	SHMT1	SHMT1	SHMT1	509002	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	PGLS	PGLS	PGLS	616120	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	ALDOB	ALDOB	ALDOB	515263	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	MTHFR	MTHFR	MTHFR	497032	ncbigene_symbol	12	NA	12
7955	Danio rerio	Vertebrates	HK2	HK2	hk2	406339	ncbigene_symbol	11	1	11
7955	Danio rerio	Vertebrates	RPE	RPE	rpe	334897	ncbigene_symbol	11	1	11
7955	Danio rerio	Vertebrates	PCCA	PCCA	pcca	437019	ncbigene_symbol	11	1	11
7955	Danio rerio	Vertebrates	PCCA	PCCA	zc3h13	560041	ncbigene_synonym	11	1	11
7955	Danio rerio	Vertebrates	SHMT2	SHMT2	shmt2	100144628	ncbigene_symbol	11	1	11
7955	Danio rerio	Vertebrates	ENO2	ENO2	eno2	402874	ncbigene_symbol	11	1	11
7955	Danio rerio	Vertebrates	PGK1	PGK1	pgk1	406696	ncbigene_symbol	11	1	11
7955	Danio rerio	Vertebrates	HKDC1	HKDC1	hkdc1	321224	ncbigene_symbol	11	1	11
7955	Danio rerio	Vertebrates	SHMT1	SHMT1	shmt1	394021	ncbigene_symbol	11	1	11
7955	Danio rerio	Vertebrates	PGLS	PGLS	pgls	445494	ncbigene_symbol	11	1	11
7955	Danio rerio	Vertebrates	ALDOB	ALDOB	aldob	321664	ncbigene_symbol	11	1	11
7955	Danio rerio	Vertebrates	MTHFR	MTHFR	mthfr	567547	ncbigene_symbol	11	1	11
