organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ΜΑΡΚ	MAP	SGSM3	27352	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	MAK	4117	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	ALPK3	57538	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	G2/MCellCycle	G2	WARS1	7453	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt/B-cateninb	WNT	WNT1	7471	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt/B-cateninb	WNT	WNT2	7472	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt/B-cateninb	WNT	WNT2B	7482	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt/B-cateninb	WNT	WNT3	7473	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt/B-cateninb	WNT	WNT3A	89780	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt/B-cateninb	WNT	WNT4	54361	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt/B-cateninb	WNT	WNT6	7475	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt/B-cateninb	WNT	WNT7A	7476	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt/B-cateninb	WNT	WNT7B	7477	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt/B-cateninb	WNT	WNT8A	7478	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt/B-cateninb	WNT	WNT8B	7479	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt/B-cateninb	WNT	WNT9A	7483	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt/B-cateninb	WNT	WNT9B	7484	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt/B-cateninb	WNT	WNT10A	80326	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt/B-cateninb	WNT	WNT10B	7480	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt/B-cateninb	WNT	WNT11	7481	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt/B-cateninb	WNT	WNT16	51384	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt/B-cateninb	WNT	WNT5A	7474	famplex_relations	4	16
9606	Homo sapiens	Primates	Wnt/B-cateninb	WNT	WNT5B	81029	famplex_relations	4	16
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	4	16
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	4	16
