organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	Limk	LIMK	Limk1	16885	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	Local	LOCA1	Loca1	100035761	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	6	27
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	6	27
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	6	27
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	6	27
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	6	27
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	6	27
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	6	27
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	27
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	27
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	27
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	27
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	6	27
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	6	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	27
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	27
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	27
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	27
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	6	27
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	6	27
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	6	27
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	6	27
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	6	27
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	6	27
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	6	27
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	6	27
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	27
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	6	27
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	6	27
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	6	27
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	6	27
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	6	27
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	27
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	27
