organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	4	7	14
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	4	7	14
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	4	7	14
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	4	7	14
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	4	7	14
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	4	7	14
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	4	7	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	7	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	7	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	7	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	7	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	7	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	7	14
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	4	7	14
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	7	14
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	4	7	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	7	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	7	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	7	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	7	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	7	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	7	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	7	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	7	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	7	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	7	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	7	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	7	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	7	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	7	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	7	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	7	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	7	14
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	4	7	14
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	4	7	14
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	4	7	14
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	4	7	14
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	4	7	14
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	ERG	ERG	sei	37843	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	FGF2	FGF2	bnl	42356	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	17	12
