organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	11	17
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	11	17
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	11	17
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	11	17
9606	Homo sapiens	Primates	KU70	KU70	XRCC6	2547	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	KU80	KU80	XRCC5	7520	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	FAN1,	FAN1	FAN1	22909	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	FAN1,	FAN1	FSCN1	6624	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	SLX1,FAN1,	FAN1	FAN1	22909	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	SLX1,FAN1,	FAN1	FSCN1	6624	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	HLTF)	HLTF	HLTF	6596	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	(UBC13,HLTF)	HLTF	HLTF	6596	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	(UBC13,HLTF)	UBC13	UBE2N	7334	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	(UBC13,	UBC13	UBE2N	7334	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	DNAPK	DNAPK	PRKDC	5591	ncbigene_synonym	11	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FEN1	FEN1	ELO2	850400	ncbigene_synonym	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FEN1	FEN1	RAD27	853747	ncbigene_synonym	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHK1	CHK1	CHK1	852577	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	EXO1	EXO1	EXO1	854198	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLX1,	SLX1	SLX1	852529	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLX1,FAN1,	SLX1	SLX1	852529	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(UBC13,HLTF)	UBC13	UBC13	851666	ncbigene_symbol	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(UBC13,	UBC13	UBC13	851666	ncbigene_symbol	6	5
