organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sap1	SAP1	DEFB4A	1673	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	Sap1	SAP1	ELK4	2005	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	Sap1	SAP1	PSAP	5660	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	Sap1	SAP1	PTPRH	5794	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	3	46	23
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	C-Fos	C-FOS	FOS	2353	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	46	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	46	23
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	3	46	23
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	46	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	46	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	46	23
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	46	23
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	46	23
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	Bcl2,	BCL2	BCL2	596	ncbigene_symbol	3	46	23
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	3	46	23
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	3	46	23
9606	Homo sapiens	Primates	IAP,	IAP	ALPI	248	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	IAP,	IAP	ALPP	250	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	IAP,	IAP	CD47	961	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	IAP,	IAP	IAPP	3375	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	IAP,	IAP	MAGT1	84061	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	46	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	46	23
9606	Homo sapiens	Primates	p21,	P21	CDKN1A	1026	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	p21,	P21	TCEAL1	9338	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	p21,	P21	NSG1	27065	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	p21,	P21	H3P16	644914	ncbigene_synonym	3	46	23
9606	Homo sapiens	Primates	Bclx,IAP,p21,p53	BCLX	BCL2L1	598	ncbigene_synonym	3	46	23
