organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Glut14	GLUT14	SLC2A14	144195	ncbigene_synonym	10	5	13
9606	Homo sapiens	Primates	Glut3	GLUT3	SLC2A3	6515	ncbigene_synonym	10	5	13
9606	Homo sapiens	Primates	PGM2L1	PGM2L1	PGM2L1	283209	ncbigene_symbol	10	5	13
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	10	5	13
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	10	5	13
9606	Homo sapiens	Primates	GALM	GALM	GALM	130589	ncbigene_symbol	10	5	13
9606	Homo sapiens	Primates	PGM1	PGM1	PGM1	5236	ncbigene_symbol	10	5	13
9606	Homo sapiens	Primates	PGM2	PGM2	PGM2	55276	ncbigene_symbol	10	5	13
9606	Homo sapiens	Primates	Glc-1-P	GLC1P	GLC1P	101448070	ncbigene_symbol	10	5	13
9606	Homo sapiens	Primates	UGP2	UGP2	UGP2	7360	ncbigene_symbol	10	5	13
9606	Homo sapiens	Primates	GALK1	GALK1	GALK1	2584	ncbigene_symbol	10	5	13
9606	Homo sapiens	Primates	GALT	GALT	GALT	2592	ncbigene_symbol	10	5	13
9606	Homo sapiens	Primates	GALT	GALT	B3GLCT	145173	ncbigene_synonym	10	5	13
9606	Homo sapiens	Primates	GALE	GALE	GALE	2582	ncbigene_symbol	10	5	13
9606	Homo sapiens	Primates	Gal-1-P	GAL1	LGALS1	3956	ncbigene_synonym	10	5	13
9913	Bos taurus	Mammals	PGM2L1	PGM2L1	PGM2L1	515366	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	Gal	GAL	GAL	280799	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	GALM	GALM	GALM	616676	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	PGM1	PGM1	PGM1	534402	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	PGM2	PGM2	PGM2	506980	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	UGP2	UGP2	UGP2	281565	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	GALK1	GALK1	GALK1	530855	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	GALT	GALT	GALT	506997	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	GALE	GALE	GALE	523154	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	Glc-1,6-P2	GLC-1	Gmcl1	23885	ncbigene_synonym	8	6	11
10090	Mus musculus	Rodents	Glut3	GLUT3	Slc2a3	20527	ncbigene_synonym	8	6	11
10090	Mus musculus	Rodents	PGM2L1	PGM2L1	Pgm2l1	70974	ncbigene_symbol	8	6	11
10090	Mus musculus	Rodents	Gal	GAL	Gal	14419	ncbigene_symbol	8	6	11
10090	Mus musculus	Rodents	Gal	GAL	Ggta1	14594	ncbigene_synonym	8	6	11
10090	Mus musculus	Rodents	GALM	GALM	Galm	319625	ncbigene_symbol	8	6	11
10090	Mus musculus	Rodents	PGM1	PGM1	Pgm1	72157	ncbigene_symbol	8	6	11
10090	Mus musculus	Rodents	PGM1	PGM1	Pgm2	66681	ncbigene_synonym	8	6	11
10090	Mus musculus	Rodents	UGP2	UGP2	Ugp2	216558	ncbigene_symbol	8	6	11
10090	Mus musculus	Rodents	GALK1	GALK1	Galk1	14635	ncbigene_symbol	8	6	11
10090	Mus musculus	Rodents	GALT	GALT	Galt	14430	ncbigene_symbol	8	6	11
10090	Mus musculus	Rodents	GALT	GALT	B4galt1	14595	ncbigene_synonym	8	6	11
10090	Mus musculus	Rodents	GALE	GALE	Gale	74246	ncbigene_symbol	8	6	11
10090	Mus musculus	Rodents	Gal-1-P	GAL-1	Lgals1	16852	ncbigene_synonym	8	6	11
8355	Xenopus laevis	Vertebrates	Glut3	GLUT3	slc2a3.L	379400	ncbigene_synonym	NA	8	8
8355	Xenopus laevis	Vertebrates	PGM2L1	PGM2L1	pgm2l1.L	446420	ncbigene_synonym	NA	8	8
8355	Xenopus laevis	Vertebrates	GALM	GALM	galm.L	100036941	ncbigene_synonym	NA	8	8
8355	Xenopus laevis	Vertebrates	PGM1	PGM1	pgm1.L	379864	ncbigene_synonym	NA	8	8
8355	Xenopus laevis	Vertebrates	UGP2	UGP2	ugp2.L	446468	ncbigene_synonym	NA	8	8
8355	Xenopus laevis	Vertebrates	GALK1	GALK1	galk1.L	444349	ncbigene_synonym	NA	8	8
8355	Xenopus laevis	Vertebrates	GALT	GALT	galt.S	496084	ncbigene_synonym	NA	8	8
8355	Xenopus laevis	Vertebrates	GALE	GALE	gale.L	380596	ncbigene_synonym	NA	8	8
