organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MDA	MDA	so	35662	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ALAN	ALAN	alan	250686	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ALAN	ALAN	shep	38605	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ACK	ACK	Ack	38489	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ACK	ACK	Ack	38489	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	BUN	BUN	bun	34665	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	BUN	BUN	bun	34665	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	LG	LG	Lg	249582	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	LGN	LGN	pins	53569	ncbigene_synonym	7	10
