organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TBRII	TBRII	Tgfbr2	21813	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TBRI	TBRI	Tgfbr1	21812	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	BSP	BSP	Bsp	103993	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	BSP	BSP	Ibsp	15891	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	BSP	BSP	Klk6	19144	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	BSP	BSP	Spp1	20750	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf7l2	21416	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	CRC	CRC	Scrib	105782	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	BSP	BSP	IBSP	3381	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	5	11
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	5	11
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	5	11
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	5	11
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	5	11
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	5	11
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	5	11
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	5	11
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	5	11
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	5	11
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	BSP	BSP	bsp	247936	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	AXIN	AXIN	Axn	43565	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	MD	MD	md	249742	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	MD	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_synonym	5	8
