organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HC	HC	Hc	15139	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	SC	SC	sc	20237	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	SEC	SEC	Eefsec	65967	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	SEC	SEC	Fam167b	230766	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	PT	PT	Pt	109555	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	PV	PV	Pv	103932	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	SEC	SEC	pim	34404	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	CV	CV	cv	44510	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	5	8	9
