organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	11	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	11	11
9606	Homo sapiens	Primates	FHC.	FHC	FTH1	2495	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	FHC.	FHC	LDLR	3949	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	FHC.	FHC	MYBPC3	4607	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	(BCA).	BCA	BLNK	29760	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	(Smad3)	SMAD3	SMAD3	4088	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	Smad4)	SMAD4	SMAD4	4089	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	4	11	11
