organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	impact	IMPACT	IMPACT	55364	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	FOXD3-AS1	FOXD3-AS1	FOXD3-AS1	100996301	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	TFF1	TFF1	TFF1	7031	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	6	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	6	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	6	10
9606	Homo sapiens	Primates	ERR	ERR	SLC7A1	6541	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	ELAVL1	ELAVL1	ELAVL1	1994	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	7	6	10
10090	Mus musculus	Rodents	impact	IMPACT	Impact	16210	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	11T	11T	11T	27477	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	TFF1	TFF1	Tff1	21784	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	2	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	2	9
10090	Mus musculus	Rodents	ELAVL1	ELAVL1	Elavl1	15568	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	CTCF	CTCF	Ctcf	13018	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	impact	IMPACT	impact	449553	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ELAVL1	ELAVL1	elavl1a	30736	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	CTCF	CTCF	ctcf	415104	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	ERR	ERR	ERR	38912	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	mmm	MMM	mmm	38851	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	PARP1	PARP1	Parp	3355109	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	CTCF	CTCF	CTCF	38817	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	BE	BE	be	32430	ncbigene_symbol	6	5	8
