organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C1QL3	C1QL3	C1QL3	389941	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	BPGM	BPGM	BPGM	669	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	GPD	GPD	ACKR1	2532	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	GPD	GPD	GYPC	2995	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	17	25
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	17	25
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	17	25
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	17	25
9606	Homo sapiens	Primates	PGAM2	PGAM2	PGAM2	5224	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	PCK2	PCK2	PCK2	5106	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	PDK4	PDK4	PDK4	5166	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	17	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	17	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	17	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	17	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	17	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	17	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	17	25
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	25
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	17	25
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	17	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	17	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	17	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	17	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	17	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	17	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	17	25
