organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	GPR30/GPER1	GPR30	gper1	565271	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	BDNF	BDNF	bdnf	58118	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	sin	SIN	polr3e	336518	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	ER-a	ERA	esr1	259252	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	IGF1↑	IGF1	igf1	114433	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	TG↓	TG	tg	567631	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	TNF-a-	TNFA	tnfa	405785	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	TNF-a-	TNFA	tnfb	554167	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	GPR30/GPER1	GPR30	GPER1	2852	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	sin	SIN	EFS	10278	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	sin	SIN	POLR3E	55718	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	ER-a	ERA	ESR1	2099	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	ER-a	ERA	ERAL1	26284	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	IGF1↑	IGF1	IGF1	3479	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	TG↓	TG	TG	7038	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	3	13	13
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	3	13	13
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	3	13	13
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	3	13	13
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	3	13	13
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	3	13	13
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	3	13	13
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	3	13	13
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	3	13	13
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	3	13	13
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	3	13	13
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	3	13	13
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	3	13	13
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	3	13	13
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	3	13	13
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	3	13	13
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	3	13	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	13	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	13	13
9606	Homo sapiens	Primates	↓RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	TNF-a-	TNFA	TNF	7124	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	OPG↑	OPG	BTF3P11	690	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	OPG↑	OPG	TNFRSF11B	4982	ncbigene_synonym	3	13	13
