organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TIC/TOC	TOC	toc	33526	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	TIC/TOC	TIC	Tmc	26067066	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	(b)T	BT	bt	43814	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	cTP	CTP	ctp	31405	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	8	6	9
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	8	6	9
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	8	6	9
9606	Homo sapiens	Primates	TIC/TOC	TOC	RHBDF2	79651	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	TIC/TOC	TIC	BMAL1	406	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	TIC/TOC	TIC	PSD4	23550	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	cTP	CTP	SLC25A1	6576	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	1	9	6
