organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	COX	COX	Cox4i1	12857	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	EP4	EP4	Ptger4	19219	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	Net	NET	Elk3	13713	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	Net	NET	Slc6a2	20538	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	Net	NET	Ephb1	270190	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	CBF	CBF	Runx2	12393	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	CBF	CBF	Cebpz	12607	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Net	NET	ELK3	2004	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Net	NET	EPHB1	2047	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Net	NET	SLC6A2	6530	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	CBF	CBF	CEBPZ	10153	ncbigene_synonym	NA	8	4
10116	Rattus norvegicus	Rodents	EP4	EP4	Ptger4	84023	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	Relax	RELAX	Rln1	25616	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	Relax	RELAX	Neurog3	60329	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	Net	NET	Slc6a2	83511	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	CBF	CBF	Cebpz	362686	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Net	NET	net	45339	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Net	NET	Neto	32303	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Net	NET	NetA	32398	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Net	NET	NetB	32400	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	CBF	CBF	cbf	247980	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	None	NONE	gl	42210	ncbigene_synonym	3	6	5
