organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	des	DES	DES	1674	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	ARA	ARA	ABCC6	368	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ARA	ARA	FOXC1	2296	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ARA	ARA	PAK3	5063	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	elo	E1O	OGDH	4967	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	des	DES	ifc	33836	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	ARA	ARA	ara	39439	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	wg	34009	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	gl	42210	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	SDA	SDA	jus	43453	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	SDA	SDA	CG46339	44359	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	EPA	EPA	Pka-R2	36041	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	ΕΤΑ	ET	et	32975	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	ΕΤΑ	EA	ea	41858	ncbigene_symbol	4	6	8
