organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Mce	MCE	MCEE	84693	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Mla	MIA	MIA	8190	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	(cis-1,	CIS1	CISH	1154	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	(cis-1,	CIS1	SOCS1	8651	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	Poly	POLY	poly	41641	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	(dis-1,	DIS1	msps	41952	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	Mce	MCE	alpha-Est7	40901	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	Mla	MIA	mia	40667	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	FACS/FadLtransporters	FACS	Acsl	46068	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	8	8
