organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Sig	SIG	Sig	109565	ncbigene_symbol	29	70
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	29	70
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	29	70
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	29	70
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	29	70
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	29	70
10090	Mus musculus	Rodents	(HCM)	HCM	Hcm	15164	ncbigene_symbol	29	70
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	29	70
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	29	70
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	29	70
10090	Mus musculus	Rodents	TLR6	TLR6	Tlr6	21899	ncbigene_symbol	29	70
10090	Mus musculus	Rodents	TOLLIP	TOLLIP	Tollip	54473	ncbigene_symbol	29	70
10090	Mus musculus	Rodents	L-Ip	LIP	Cebpb	12608	ncbigene_synonym	29	70
10090	Mus musculus	Rodents	CASP3--	CASP3	Casp3	12367	ncbigene_symbol	29	70
10090	Mus musculus	Rodents	CASP3--	CASP3	Casp3	12367	ncbigene_synonym	29	70
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	29	70
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	29	70
10090	Mus musculus	Rodents	IKKe	IKKE	Ikbke	56489	ncbigene_synonym	29	70
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	29	70
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	29	70
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	29	70
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	29	70
10090	Mus musculus	Rodents	IRAP	IRAP	Lnpep	240028	ncbigene_synonym	29	70
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	29	70
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	29	70
10090	Mus musculus	Rodents	TRAP	TRAP	Acp5	11433	ncbigene_synonym	29	70
10090	Mus musculus	Rodents	TRAP	TRAP	Ssr4	20832	ncbigene_synonym	29	70
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40	21939	ncbigene_synonym	29	70
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40lg	21947	ncbigene_synonym	29	70
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	29	70
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	29	70
10090	Mus musculus	Rodents	RAM	RAM	Ramac	67148	ncbigene_synonym	29	70
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	29	70
