organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	6	12
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	12
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	12
9606	Homo sapiens	Primates	(Igf1r)	IGF1R	IGF1R	3480	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	(Gpr108)	GPR108	GPR108	56927	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	(Ppp2cb)	PPP2CB	PPP2CB	5516	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	12
9606	Homo sapiens	Primates	(Prkar2b)	PRKAR2B	PRKAR2B	5577	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	(Cacna2d1)	CACNA2D1	CACNA2D1	781	ncbigene_symbol	6	12
