organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	9	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	9	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	9	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	9	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	NFATcl	NFATC1	NFATC1	4772	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	TREM-2	TREM-2	TREM2	54209	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	FcRy	FCRY	FCRLB	127943	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	9	15
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	9	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	9	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	9	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	9	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	9	15
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	9	15
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	9	15
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	9	15
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	7	9	15
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	7	9	15
9606	Homo sapiens	Primates	Tec	TEC	TEC	7006	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	Tec	TEC	TEC	100124696	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	OSCAR	OSCAR	OSCAR	126014	ncbigene_symbol	7	9	15
10090	Mus musculus	Rodents	OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	DAP12	DAP12	Tyrobp	22177	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	NFATcl	NFATC1	Nfatc1	18018	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	TREM-2	TREM-2	Trem2	83433	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	FcRy	FCRY	Fcrlb	435653	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	Tec	TEC	Tec	21682	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	Tec	TEC	Nr4a3	18124	ncbigene_synonym	6	9	14
10090	Mus musculus	Rodents	OSCAR	OSCAR	Oscar	232790	ncbigene_symbol	6	9	14
7955	Danio rerio	Vertebrates	RANK	RANK	tnfrsf1b	100037357	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	DAP12	DAP12	tyrobp	100101461	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	NFATcl	NFATC1	nfatc1	568315	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	TREM-2	TREM2	trem2	101883794	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	BTK	BTK	btk	568653	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	Tec	TEC	tec	571588	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	Tec	TEC	itk	798906	ncbigene_synonym	6	3	8
