organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	3	8
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	3	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	3	8
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	4	3	8
