organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	Mcl-1	MCL1	MCL1	788087	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	Mcl-1	MCL1	Mcl1	60430	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	SeC	SEC	Eefsec	65967	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	SeC	SEC	Fam167b	230766	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	2	17	13
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	2	17	13
10090	Mus musculus	Rodents	Caspase-7	CASPASE-7	Casp7	12369	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	14	9
