organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	T[AMP]/[ATP]	ATP	ATP8A2	51761	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	[ATP]	ATP	ATP8A2	51761	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK/NF-кB	IKK	CHUK	1147	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK/NF-кB	IKK	IKBKB	3551	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK/NF-кB	IKK	IKBKG	8517	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK/NF-кB	IKK	IKBKE	9641	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK/NF-кB	IKK	TBK1	29110	famplex_relations	3	12
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	12
9606	Homo sapiens	Primates	TNFA,IL-1B,	TNFA	TNF	7124	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	COX2,	COX2	COX2	4513	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	COX2,	COX2	PTGS2	5743	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	COX2,	COX2	MTCO2P12	107075310	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	COX2,IL-6	IL-6	IL6	3569	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	COX2,IL-6	COX2	COX2	4513	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	COX2,IL-6	COX2	PTGS2	5743	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	COX2,IL-6	COX2	MTCO2P12	107075310	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NQO-1,HO-1,GST	HO-1	HMOX1	3162	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NQO-1,HO-1,GST	GST	SLCO6A1	133482	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NQO-1,HO-1,GST	GST	GSTK1	373156	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NQO-1,HO-1,GST	GST	GSTA1	2938	famplex_relations	3	12
9606	Homo sapiens	Primates	NQO-1,HO-1,GST	GST	GSTA2	2939	famplex_relations	3	12
9606	Homo sapiens	Primates	NQO-1,HO-1,GST	GST	GSTA3	2940	famplex_relations	3	12
9606	Homo sapiens	Primates	NQO-1,HO-1,GST	GST	GSTA4	2941	famplex_relations	3	12
