organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	13
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	7	13
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	7	13
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	7	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	BFL1	BFL1	BCL2A1	597	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Md-1	MD-1	LY86	9450	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	HRK	HRK	HRK	8739	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	7	13
