organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HAND2-AS1,	HAND2-AS1	HAND2-AS1	79804	ncbigene_symbol	41	81
9606	Homo sapiens	Primates	WT1-AS,	WT1-AS	WT1-AS	51352	ncbigene_symbol	41	81
9606	Homo sapiens	Primates	HULC	HULC	HULC	728655	ncbigene_symbol	41	81
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	41	81
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	41	81
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	41	81
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	41	81
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	41	81
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	41	81
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	41	81
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	41	81
9606	Homo sapiens	Primates	GrowthFactors,Cytokines,etc.	GROWTHFACTOR	ANGPT1	284	famplex_relations	41	81
9606	Homo sapiens	Primates	GrowthFactors,Cytokines,etc.	GROWTHFACTOR	ANGPT2	285	famplex_relations	41	81
9606	Homo sapiens	Primates	GrowthFactors,Cytokines,etc.	GROWTHFACTOR	ANGPT4	51378	famplex_relations	41	81
9606	Homo sapiens	Primates	GrowthFactors,Cytokines,etc.	GROWTHFACTOR	AREG	374	famplex_relations	41	81
9606	Homo sapiens	Primates	GrowthFactors,Cytokines,etc.	GROWTHFACTOR	BDNF	627	famplex_relations	41	81
9606	Homo sapiens	Primates	GrowthFactors,Cytokines,etc.	GROWTHFACTOR	CSF1	1435	famplex_relations	41	81
9606	Homo sapiens	Primates	GrowthFactors,Cytokines,etc.	GROWTHFACTOR	EFNA1	1942	famplex_relations	41	81
