organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	3	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	3	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	3	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	3	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	3	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	3	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	3	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	3	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	3	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	3	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	3	7
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	3	7
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	3	7
