organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	NTRK2	NTRK2	NTRK2	4915	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	11	3	12
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	11	3	12
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	ATÉ2	AT2	AGTR2	186	ncbigene_synonym	11	3	12
9606	Homo sapiens	Primates	ATÉ2	AT2	PGR-AS1	101054525	ncbigene_synonym	11	3	12
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	11	3	12
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	11	3	12
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	11	3	12
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	11	3	12
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	11	3	12
10116	Rattus norvegicus	Rodents	MAPKAPK2	MAPKAPK2	Mapkapk2	289014	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	NTRK2	NTRK2	Ntrk2	25054	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	JUN	JUN	Jun	24516	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	RELA	RELA	Rela	309165	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	NFKBIA	NFKBIA	Nfkbia	25493	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	FOS	FOS	Fos	314322	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	ACHE	ACHE	Ache	83817	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	ATF2	ATF2	Atf2	81647	ncbigene_symbol	11	NA	11
7955	Danio rerio	Vertebrates	MAPKAPK2	MAPKAPK2	mapkapk2a	327321	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	RELA	RELA	rela	415099	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	IRS1	IRS1	irs1	559281	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	NFKBIA	NFKBIA	nfkbiab	323099	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	APP	APP	appa	58083	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	FOS	FOS	fosab	394198	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	ACHE	ACHE	ache	114549	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	ATF2	ATF2	atf2	100006516	ncbigene_symbol	5	5	10
