organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	E-FABP	E-FABP	FABP5	2171	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	4	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	4	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	4	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	4	6
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CD9	CD9	CD9	928	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	EPCAM	EPCAM	EPCAM	4072	ncbigene_symbol	3	4	6
