organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	5	8
9606	Homo sapiens	Primates	CD103*	CD103	ITGAE	3682	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	CXCL9/10	CXCL10	CXCL10	3627	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	CD103*	CD103	Itgae	16407	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	CXCL9	CXCL9	Cxcl9	17329	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	CXCL9/10	CXCL10	Cxcl10	15945	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	cDC	CDC	Cdk1	34411	ncbigene_synonym	3	2	4
