organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	TIL	TIL	TLR1	7096	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	B-II	BII	CACNA1E	777	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	B-II	B2	NEUROD1	4760	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	B-II	B2	TUBB4B	10383	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	P-II	P-2	MPEG1	219972	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ATIII	ATIII	SERPINC1	462	ncbigene_synonym	NA	10	7
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	TIL	TIL	TIL	835919	ncbigene_symbol	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	5	6	9
3702	Arabidopsis thaliana	Plants and Fungi	ATIII	AT3	EM1	824344	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	OMT	OMT	Rab1	42524	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	W-I	WI	wi	249887	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	B-II	B-2	Prosbeta2	39628	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	B-I	BI	bi	31379	ncbigene_symbol	5	6	8
