organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rays	RAY	RAB35	11021	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	Rays	RAY	SH3YL1	26751	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	(VDBP)	VDBP	GC	2638	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	CYP27B1	CYP27B1	CYP27B1	1594	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	(CYP24A1)	CYP24A1	CYP24A1	1591	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	MYOD	MYOD	MYOD1	4654	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	.MYH1	MYH1	MYH1	4619	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	VDR)	VDR	VDR	7421	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	5	5	9
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	5	5	9
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	5	5	9
