organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LOX-1!	LOX1	OLR1	4973	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	ABCA11	ABCA11	ABCA11P	79963	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	IDOL	IDOL	MYLIP	29116	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	1	5	7
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	1	5	7
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	CYP3A	CYP3A	CYP3A4	1576	ncbigene_synonym	1	5	7
10090	Mus musculus	Rodents	LOX-1!	LOX1	Olr1	108078	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	PXR	PXR	Nr1i2	18171	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	CYP3A	CYP3A	Cyp3a11	13112	ncbigene_synonym	1	5	5
3702	Arabidopsis thaliana	Plants and Fungi	LOX-1!	LOX1	LOX1	841944	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	ABCG11	ABCG11	ABCG11	838363	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	ABCA11	ABCA11	ABCA11	836291	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	ABCA1	ABCA1	ABCA1	818768	ncbigene_symbol	4	NA	4
