organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Corn	CORN	corn	38786	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	XylA	XYLA	xylA	948141	ncbigene_symbol	4	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AraA	ARAA	araA	947511	ncbigene_symbol	4	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AraB	ARAB	araB	946017	ncbigene_symbol	4	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AraD	ARAD	araD	945294	ncbigene_symbol	4	4
