organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	9	20
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	9	20
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	BMF	BMF	BMF	90427	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	HRK	HRK	HRK	8739	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	BIK	BIK	BIK	638	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	BCL-W	BCL-W	BCL2L2	599	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	BFL1/A1	BFL1	BCL2A1	597	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	BFL1	BFL1	BCL2A1	597	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	BCL-B	BCL-B	BCL2L10	10017	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	(BOK)	BOK	BOK	666	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	9	20
