organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	coA	COA	Hps3	12807	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	C10	C10	Grcc10	14790	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	C10	C10	Ccl6	20305	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	C15	C15	Plac8	231507	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	C40	C40	Cnot11	52846	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	coA	COA	Coa	248135	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	O=P	OP	op	252297	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	C15	C15	C15	42544	ncbigene_symbol	3	2	4
