organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GEFT	GEFT	ARHGEF25	115557	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	11
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	11
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	11
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	11
9606	Homo sapiens	Primates	(Cdc42)	CDC42	CDC42	998	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	11
