organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IP-10	IP-10	CXCL10	3627	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	4	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	4	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	4	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	4	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	4	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	4	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	4	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	4	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	4	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	4	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	4	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	4	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	4	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	4	8
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Stat2	STAT2	STAT2	6773	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	МСР-1	MCP-1	CCL2	6347	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Stat1	STAT1	STAT1	6772	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Stats	STAT	SOAT1	6646	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Stats	STAT	STAT1	6772	famplex_relations	4	8
9606	Homo sapiens	Primates	Stats	STAT	STAT2	6773	famplex_relations	4	8
9606	Homo sapiens	Primates	Stats	STAT	STAT3	6774	famplex_relations	4	8
9606	Homo sapiens	Primates	Stats	STAT	STAT4	6775	famplex_relations	4	8
9606	Homo sapiens	Primates	Stats	STAT	STAT6	6778	famplex_relations	4	8
9606	Homo sapiens	Primates	Stats	STAT	STAT5A	6776	famplex_relations	4	8
9606	Homo sapiens	Primates	Stats	STAT	STAT5B	6777	famplex_relations	4	8
