organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	CCL22	CCL22	CCL22	6367	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	ect	ECT	ECT	100379198	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	HSPA12B	HSPA12B	HSPA12B	116835	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	AKT	AKT1	207	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	AKT	AKT1	207	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	AKT	AKT2	208	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	AKT	AKT3	10000	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CA	5290	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CB	5291	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CD	5293	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CG	5294	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CA	5290	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CB	5291	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CD	5293	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CG	5294	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R3	8503	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R4	30849	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R5	23533	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R6	146850	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R1	5295	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R2	5296	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	18
9606	Homo sapiens	Primates	Ang-2	ANG2	ANGPT2	285	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Ang-2	ANG2	VPS51	738	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	TIE2	TIE2	TEK	7010	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Ang-2/TIE2	TIE2	TEK	7010	ncbigene_synonym	10	18
