organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	18	16
7227	Drosophila melanogaster	Invertebrates	(Vps34)	VPS34	Pi3K59F	37733	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	(PI3K)	PI3K	Pi3K21B	33203	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	(PI3K)	PI3K	Pi3K68D	39329	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	(PI3K)	PI3K	Pi3K92E	42446	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	(PI)	PI	pi	5656965	ncbigene_symbol	8	18	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	(PLC)	PLC	norpA	31376	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	(PLC)	PLC	sl	32601	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	(PLC)	PLC	Plc21C	33204	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	(PIP5K)	PIP5K	sktl	37356	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	(PIP5K)	PIP5K	PIP5K59B	37633	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	TENsin	TENSIN	by	41144	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	(PTEN)	PTEN	Pten	43991	ncbigene_symbol	8	18	16
7227	Drosophila melanogaster	Invertebrates	Ke	KE	ke	251554	ncbigene_symbol	8	18	16
7227	Drosophila melanogaster	Invertebrates	(PA)	PA	Pa	251550	ncbigene_symbol	8	18	16
7227	Drosophila melanogaster	Invertebrates	1(3,4)P2	4P2	Cyp4p2	35946	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	(CBP)	CBP	CBP	31669	ncbigene_symbol	8	18	16
7227	Drosophila melanogaster	Invertebrates	(CBP)	CBP	nej	43856	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	(CBP)	CBP	eIF4E1	45525	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	DS(D)	DSD	dsd	43315	ncbigene_symbol	8	18	16
7227	Drosophila melanogaster	Invertebrates	DS(C)	DSC	NaCP60E	37981	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	DT(D)	DTD	Dtd	41371	ncbigene_symbol	8	18	16
9606	Homo sapiens	Primates	(Vps34)	VPS34	PIK3C3	5289	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CA	5290	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CB	5291	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CD	5293	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CG	5294	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R3	8503	famplex_relations	2	17	10
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R4	30849	famplex_relations	2	17	10
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R5	23533	famplex_relations	2	17	10
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R6	146850	famplex_relations	2	17	10
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R1	5295	famplex_relations	2	17	10
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R2	5296	famplex_relations	2	17	10
