organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	15	12
9606	Homo sapiens	Primates	IL-1RA	IL-1RA	IL1RN	3557	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	IL-1RA	IL-1RA	IL6R	3570	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	AP-5	AP-5	AP5B1	91056	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	1	15	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	1	15	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	1	15	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	1	15	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	1	15	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	1	15	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	1	15	12
9606	Homo sapiens	Primates	nSMase	NSMASE	SMPD2	6610	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	CAMKI	CAMKI	CAMK1	8536	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	CAMKIV	CAMKIV	CAMK4	814	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	15	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	15	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	15	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	15	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	15	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	15	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	15	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	15	12
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	15	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	NF-IL6	NF-IL6	CEBPB	1051	ncbigene_synonym	1	15	12
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	NA	9	9
10090	Mus musculus	Rodents	IL-1RA	IL-1RA	Il1rn	16181	ncbigene_synonym	NA	9	9
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	NA	9	9
10090	Mus musculus	Rodents	nSMase	NSMASE	Smpd2	20598	ncbigene_synonym	NA	9	9
10090	Mus musculus	Rodents	CAMKIV	CAMKIV	Camk4	12326	ncbigene_synonym	NA	9	9
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	NA	9	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	9	9
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	NA	9	9
10090	Mus musculus	Rodents	NF-IL6	NF-IL6	Cebpb	12608	ncbigene_synonym	NA	9	9
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	3	13	9
