organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	поrmal	RMA1	RNF5	6048	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	ROS-1	ROS1	ROS1	6098	ncbigene_symbol	11	15	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	15	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	15	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	15	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	15	20
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	11	15	20
9606	Homo sapiens	Primates	COPD	COPD	COPD	260431	ncbigene_symbol	11	15	20
9606	Homo sapiens	Primates	COPD	COPD	ARCN1	372	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	PDCD1	5133	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	RPL17	6139	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	15	20
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	11	15	20
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	11	15	20
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	p-Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	11	15	20
9606	Homo sapiens	Primates	p-Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	11	15	20
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	11	15	20
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	11	15	20
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	11	15	20
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL6A1	1291	famplex_relations	11	15	20
9606	Homo sapiens	Primates	•Collagen	COLLAGEN	COL6A2	1292	famplex_relations	11	15	20
