organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	SG	SG	sg	252613	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	Ss	SS	ss	41988	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	SB	SB	Sb	41958	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	Air	AIR	air	247353	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	-SH	SH	Sh	32780	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	SC	SC	sc	20237	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	SB	SB	sb	20233	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	TGM1	TGM1	Tgm1	21816	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	TGM3	TGM3	Tgm3	21818	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Air	AIR	Airn	104103	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	TGM1	TGM1	TGM1	7051	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	TGM3	TGM3	TGM3	7053	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	Air	AIR	AIR	7808	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	Air	AIR	AIRN	100271873	ncbigene_synonym	3	1	3
