organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FEN1	FEN1	ELO2	850400	ncbigene_synonym	3	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FEN1	FEN1	RAD27	853747	ncbigene_synonym	3	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUR4	SUR4	ELO3	851087	ncbigene_synonym	3	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ire1	IRE1	IRE1	856478	ncbigene_symbol	3	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HAC1	HAC1	HAC1	850513	ncbigene_symbol	3	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hac1	HAC1	HAC1	850513	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	FEN1	FEN1	Fen1	36887	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	FEN1	FEN1	Fen1	36887	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ire?-	IRE	ire	247514	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	ire?-	IRE	Ire1	42358	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Ire1	IRE1	Ire1	42358	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	Ire1	IRE1	Ire1	42358	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Ire1	IRE1	crc	47767	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	HAC1	HAC1	Dark	36914	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Hac1	HAC1	Dark	36914	ncbigene_synonym	3	4
