organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	p-Tau	TAU	tau	326116	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	abo	44793	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	ABO-2R	5657016	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	ABO-X	5657017	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	ABO-YL	5657018	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	ABO-YS	5657019	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	4	10	7
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	Nec-1s/NSA/GSK872	NEC1	PCSK1	5122	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	p-Tau	TAU	MAPT	4137	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	ABO	ABO	ABO	28	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	4	7	10
