organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AP-2	AP-2	Tfap2a	21418	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	AP-2(?)	AP2	Fabp4	11770	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	ATP7A	ATP7A	Atp7a	11977	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	ATP7A	ATP7A	Atp7b	11979	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	TGN	TGN	Tg	21819	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	CLTC	CLTC	Cltc	67300	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	AP-2	AP-2	TFAP2A	7020	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AP-2(?)	AP2	FABP4	2167	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AP-2(?)	AP2	GTF3A	2971	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	1	9	6
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ATP7A	ATP7A	ATP7A	538	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	1	9	6
