organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ITPKB	ITPKB	ITPKB	3707	ncbigene_symbol	141	78
9606	Homo sapiens	Primates	PDE1C	PDE1C	PDE1C	5137	ncbigene_symbol	141	78
9606	Homo sapiens	Primates	PLCB3	PLCB3	PLCB3	5331	ncbigene_symbol	141	78
9606	Homo sapiens	Primates	SLC8A2	SLC8A2	SLC8A2	6543	ncbigene_symbol	141	78
9606	Homo sapiens	Primates	PLCE1	PLCE1	PLCE1	51196	ncbigene_symbol	141	78
9606	Homo sapiens	Primates	CALML3	CALML3	CALML3	810	ncbigene_symbol	141	78
9606	Homo sapiens	Primates	PPP3R1	PPP3R1	PPP3R1	5534	ncbigene_symbol	141	78
9606	Homo sapiens	Primates	TAC1	TAC1	TAC1	6863	ncbigene_symbol	141	78
9606	Homo sapiens	Primates	SLC8A3	SLC8A3	SLC8A3	6547	ncbigene_symbol	141	78
9606	Homo sapiens	Primates	ADRA1B	ADRA1B	ADRA1B	147	ncbigene_symbol	141	78
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_symbol	141	78
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_synonym	141	78
9606	Homo sapiens	Primates	TAC3	TAC3	TAC3	6866	ncbigene_symbol	141	78
9606	Homo sapiens	Primates	CAMK4	CAMK4	CAMK4	814	ncbigene_symbol	141	78
9606	Homo sapiens	Primates	PPP3CB	PPP3CB	PPP3CB	5532	ncbigene_symbol	141	78
9606	Homo sapiens	Primates	GNA14	GNA14	GNA14	9630	ncbigene_symbol	141	78
9606	Homo sapiens	Primates	ADRA1D	ADRA1D	ADRA1D	146	ncbigene_symbol	141	78
9606	Homo sapiens	Primates	MYLK3	MYLK3	MYLK3	91807	ncbigene_symbol	141	78
9606	Homo sapiens	Primates	PPP3CA	PPP3CA	PPP3CA	5530	ncbigene_symbol	141	78
9606	Homo sapiens	Primates	TACR1	TACR1	TACR1	6869	ncbigene_symbol	141	78
